"x","y"
49.954,6.98303e-05
49.8479,6.96176e-05
49.6358,6.91924e-05
49.2228,6.8366e-05
48.419,6.67635e-05
46.8541,6.36625e-05
45.2575,6.05261e-05
43.661,5.7419e-05
42.0644,5.43414e-05
40.4678,5.12984e-05
38.8713,4.82923e-05
37.2747,4.53212e-05
35.6781,4.23897e-05
34.0816,3.95009e-05
32.485,3.6659e-05
30.8884,3.3868e-05
29.2918,3.11328e-05
27.6953,2.846e-05
26.0987,2.58554e-05
24.5021,2.33276e-05
22.9056,2.08861e-05
21.309,1.85377e-05
19.7124,1.62961e-05
18.1159,1.41706e-05
16.5193,1.21725e-05
14.9227,1.03159e-05
13.3261,8.61009e-06
11.7296,7.06834e-06
10.133,5.69389e-06
8.53644,4.49506e-06
6.93987,3.47034e-06
5.3433,2.6168e-06
3.74673,1.92383e-06
2.15016,1.37734e-06
0.553588,9.59774e-07
-1.04298,6.50825e-07
-2.63955,4.29157e-07
-4.23612,2.74055e-07
-5.83269,1.67662e-07
-6.01,1.58185e-07

