"x","y"
-5.95398,2.27685e-08
-5.84493,2.35744e-08
-5.63264,2.51901e-08
-5.21938,2.8521e-08
-4.41492,3.57303e-08
-2.89179,5.23543e-08
-1.29522,7.4636e-08
0.301353,1.0276e-07
1.89792,1.3769e-07
3.49449,1.80391e-07
5.09106,2.31977e-07
6.68763,2.93452e-07
8.2842,3.65848e-07
9.88077,4.50337e-07
11.4773,5.47539e-07
13.0739,6.58531e-07
14.6705,7.83929e-07
16.2671,9.24292e-07
17.8636,1.08011e-06
19.4602,1.25181e-06
21.0568,1.43882e-06
22.6533,1.64135e-06
24.2499,1.85875e-06
25.8465,2.0907e-06
27.443,2.33636e-06
29.0396,2.5951e-06
30.6362,2.8656e-06
32.2328,3.14709e-06
33.8293,3.43848e-06
35.4259,3.73887e-06
37.0225,4.04734e-06
38.619,4.36289e-06
40.2156,4.68439e-06
41.8122,5.01122e-06
43.4087,5.34262e-06
45.0053,5.67797e-06
46.6019,6.01703e-06
48.1985,6.35869e-06
49.795,6.70267e-06
50.01,6.74915e-06

