"x","y"
49.954,2.32837e-06
49.8479,2.3024e-06
49.6414,2.25225e-06
49.2395,2.1562e-06
48.4571,1.97534e-06
46.934,1.64745e-06
45.3374,1.33983e-06
43.7408,1.07064e-06
42.1442,8.40204e-07
40.5477,6.47432e-07
38.9511,4.90111e-07
37.3545,3.64867e-07
35.758,2.67597e-07
34.1614,1.9366e-07
32.5648,1.38434e-07
30.9683,9.78543e-08
29.3717,6.8344e-08
27.7751,4.71006e-08
26.1785,3.19128e-08
24.582,2.11106e-08
22.9854,1.35366e-08
21.3888,8.46751e-09
19.7923,5.27322e-09
18.1957,3.30655e-09
16.5991,2.06885e-09
15.0026,1.26531e-09
13.406,7.3605e-10
11.8094,3.89734e-10
10.2128,1.73319e-10
8.61627,6.3163e-11
7.0197,2.35068e-11
5.42313,8.46471e-12
3.82656,1.76718e-12
2.22999,1.45624e-13
0.633423,2.56149e-14
-0.963147,1.0075e-15
-2.55972,2.56276e-17
-4.15629,3.95073e-20
-5.75286,1.66781e-23
-6.01,9.61599e-24

