"x","y"
49.954,4.91666e-05
49.8449,4.90261e-05
49.6268,4.87451e-05
49.1906,4.81839e-05
48.3415,4.70938e-05
46.7449,4.50539e-05
45.1483,4.30275e-05
43.5518,4.10153e-05
41.9552,3.90188e-05
40.3586,3.70394e-05
38.762,3.50783e-05
37.1655,3.31374e-05
35.5689,3.1218e-05
33.9723,2.93225e-05
32.3758,2.7453e-05
30.7792,2.56114e-05
29.1826,2.38007e-05
27.5861,2.20238e-05
25.9895,2.02839e-05
24.3929,1.85847e-05
22.7963,1.69302e-05
21.1998,1.53249e-05
19.6032,1.37737e-05
18.0066,1.22823e-05
16.4101,1.08562e-05
14.8135,9.50166e-06
13.2169,8.22507e-06
11.6204,7.03228e-06
10.0238,5.92892e-06
8.42721,4.91963e-06
6.83064,4.00788e-06
5.23407,3.19564e-06
3.6375,2.48351e-06
2.04093,1.87096e-06
0.44436,1.3568e-06
-1.15221,9.39182e-07
-2.74878,6.14408e-07
-4.34535,3.74305e-07
-5.94192,2.05053e-07
-6.01,1.99166e-07

