"x","y"
-5.95398,2.37516e-08
-5.84493,2.48119e-08
-5.63264,2.69559e-08
-5.21938,3.14461e-08
-4.41492,4.14871e-08
-2.89179,6.58501e-08
-1.29522,9.9908e-08
0.301353,1.43388e-07
1.89792,1.96601e-07
3.49449,2.59702e-07
5.09106,3.32794e-07
6.68763,4.15906e-07
8.2842,5.08948e-07
9.88077,6.11687e-07
11.4773,7.23747e-07
13.0739,8.44636e-07
14.6705,9.73782e-07
16.2671,1.11057e-06
17.8636,1.25438e-06
19.4602,1.4046e-06
21.0568,1.56067e-06
22.6533,1.72204e-06
24.2499,1.88825e-06
25.8465,2.05885e-06
27.443,2.23347e-06
29.0396,2.41175e-06
30.6362,2.59332e-06
32.2328,2.77798e-06
33.8293,2.96543e-06
35.4259,3.15544e-06
37.0225,3.3478e-06
38.619,3.54231e-06
40.2156,3.7388e-06
41.8122,3.93711e-06
43.4087,4.13711e-06
45.0053,4.33865e-06
46.6019,4.54162e-06
48.1985,4.74591e-06
49.795,4.95139e-06
50.01,4.97915e-06

