"x","y"
-5.95398,1.6343e-09
-5.84493,1.86505e-09
-5.63264,2.36092e-09
-5.23071,3.45376e-09
-4.46971,6.04184e-09
-3.0289,1.29763e-08
-1.43233,2.44274e-08
0.164239,4.05309e-08
1.76081,6.18658e-08
3.35738,8.9109e-08
4.95395,1.23177e-07
6.55052,1.65027e-07
8.14709,2.1553e-07
9.74366,2.75285e-07
11.3402,3.44529e-07
12.9368,4.23226e-07
14.5334,5.1116e-07
16.1299,6.07989e-07
17.7265,7.13401e-07
19.3231,8.26866e-07
20.9196,9.47983e-07
22.5162,1.0763e-06
24.1128,1.21143e-06
25.7094,1.35246e-06
27.3059,1.49901e-06
28.9025,1.65069e-06
30.4991,1.80659e-06
32.0956,1.96653e-06
33.6922,2.12976e-06
35.2888,2.29587e-06
36.8853,2.46454e-06
38.4819,2.63551e-06
40.0785,2.80826e-06
41.6751,2.98263e-06
43.2716,3.15842e-06
44.8682,3.33537e-06
46.4648,3.51335e-06
48.0613,3.69217e-06
49.6579,3.8718e-06
50.01,3.91151e-06

