"x","y"
-5.95398,-4.43701e-20
-5.84194,-2.18927e-19
-5.61786,1.23812e-23
-5.18165,-1.79283e-23
-4.3325,2.05946e-17
-2.73593,4.1635e-10
-1.13936,3.25793e-09
0.457213,8.1157e-09
2.05378,1.53229e-08
3.65035,2.59065e-08
5.24692,4.11438e-08
6.84349,6.26738e-08
8.44006,9.22804e-08
10.0366,1.31993e-07
11.6332,1.83837e-07
13.2298,2.49797e-07
14.8263,3.31776e-07
16.4229,4.31137e-07
18.0195,5.48958e-07
19.6161,6.85667e-07
21.2126,8.40846e-07
22.8092,1.01379e-06
24.4058,1.2027e-06
26.0023,1.40584e-06
27.5989,1.62083e-06
29.1955,1.84595e-06
30.792,2.07838e-06
32.3886,2.31649e-06
33.9852,2.5586e-06
35.5818,2.80345e-06
37.1783,3.04957e-06
38.7749,3.2966e-06
40.3715,3.54307e-06
41.968,3.78881e-06
43.5646,4.03338e-06
45.1612,4.27665e-06
46.7577,4.51831e-06
48.3543,4.75865e-06
49.9509,4.99759e-06
50.01,5.00642e-06

