"x","y"
-5.95398,2.95909e-11
-5.84493,3.22208e-11
-5.63264,3.78636e-11
-5.21938,5.10118e-11
-4.43696,8.51715e-11
-2.95556,1.96283e-10
-1.35899,4.3709e-10
0.237583,1.00027e-09
1.83415,2.76467e-09
3.43072,9.60934e-09
5.02729,3.09124e-08
6.62386,7.44248e-08
8.22043,1.41978e-07
9.817,2.35023e-07
11.4136,3.52616e-07
13.0101,4.90166e-07
14.6067,6.4172e-07
16.2033,8.02347e-07
17.7999,9.68733e-07
19.3964,1.13876e-06
20.993,1.31112e-06
22.5896,1.48502e-06
24.1861,1.65994e-06
25.7827,1.83557e-06
27.3793,2.0117e-06
28.9758,2.18821e-06
30.5724,2.36499e-06
32.169,2.54197e-06
33.7656,2.7191e-06
35.3621,2.89637e-06
36.9587,3.07372e-06
38.5553,3.25117e-06
40.1518,3.42868e-06
41.7484,3.60627e-06
43.345,3.78389e-06
44.9415,3.96158e-06
46.5381,4.1393e-06
48.1347,4.31707e-06
49.7313,4.49488e-06
50.01,4.52592e-06

