"x","y"
49.954,8.45178e-05
49.8479,8.42779e-05
49.6358,8.37985e-05
49.2228,8.28655e-05
48.419,8.10495e-05
46.8541,7.75194e-05
45.2575,7.39217e-05
43.661,7.03249e-05
42.0644,6.6726e-05
40.4678,6.31281e-05
38.8713,5.95277e-05
37.2747,5.5927e-05
35.6781,5.2331e-05
34.0816,4.875e-05
32.485,4.51924e-05
30.8884,4.16638e-05
29.2918,3.81697e-05
27.6953,3.47146e-05
26.0987,3.13115e-05
24.5021,2.79725e-05
22.9056,2.47105e-05
21.309,2.15416e-05
19.7124,1.84851e-05
18.1159,1.55764e-05
16.5193,1.2856e-05
14.9227,1.03591e-05
13.3261,8.12036e-06
11.7296,6.16778e-06
10.133,4.5228e-06
8.53644,3.19687e-06
6.93987,2.17397e-06
5.3433,1.42121e-06
3.74673,8.9162e-07
2.15016,5.35833e-07
0.553588,3.08015e-07
-1.04298,1.70217e-07
-2.63955,9.10166e-08
-4.23612,4.71263e-08
-5.83269,2.33894e-08
-6.01,2.14842e-08

