"x","y"
49.954,1.09055e-05
49.8479,1.08008e-05
49.6414,1.05982e-05
49.2395,1.02083e-05
48.4571,9.46679e-06
46.9757,8.13084e-06
45.3791,6.80007e-06
43.7825,5.59271e-06
42.186,4.51915e-06
40.5894,3.58393e-06
38.9928,2.78784e-06
37.3963,2.12783e-06
35.7997,1.59478e-06
34.2031,1.17544e-06
32.6066,8.53364e-07
31.01,6.1055e-07
29.4134,4.30762e-07
27.8168,2.99637e-07
26.2203,2.05609e-07
24.6237,1.39443e-07
23.0271,9.36958e-08
21.4306,6.23925e-08
19.834,4.09999e-08
18.2374,2.63168e-08
16.6409,1.62336e-08
15.0443,9.45396e-09
13.4477,5.20964e-09
11.8511,2.83954e-09
10.2546,1.58842e-09
8.658,8.95433e-10
7.06143,4.7916e-10
5.46486,2.17015e-10
3.86829,7.04187e-11
2.27172,2.10388e-11
0.675152,7.86397e-12
-0.921418,2.76891e-12
-2.51799,4.79936e-13
-4.11456,4.16321e-14
-5.71113,6.63558e-15
-6.01,4.22323e-15

