"x","y"
49.954,3.01148e-05
49.8479,2.99671e-05
49.6414,2.968e-05
49.2395,2.91231e-05
48.4571,2.80465e-05
46.934,2.59803e-05
45.3374,2.38571e-05
43.7408,2.1781e-05
42.1442,1.97591e-05
40.5477,1.78015e-05
38.9511,1.59145e-05
37.3545,1.41056e-05
35.758,1.2383e-05
34.1614,1.0755e-05
32.5648,9.23334e-06
30.9683,7.82551e-06
29.3717,6.54274e-06
27.7751,5.39546e-06
26.1785,4.38599e-06
24.582,3.511e-06
22.9854,2.76563e-06
21.3888,2.14325e-06
19.7923,1.63424e-06
18.1957,1.22558e-06
16.5991,9.04051e-07
15.0026,6.56754e-07
13.406,4.69981e-07
11.8094,3.31096e-07
10.2128,2.29468e-07
8.61627,1.56379e-07
7.0197,1.04755e-07
5.42313,6.89575e-08
3.82656,4.46201e-08
2.22999,2.84389e-08
0.633423,1.7891e-08
-0.963147,1.11197e-08
-2.55972,6.78856e-09
-4.15629,4.03371e-09
-5.75286,2.30917e-09
-6.01,2.10213e-09

