"x","y"
49.954,4.64996e-05
49.8479,4.63413e-05
49.6414,4.60335e-05
49.2395,4.54351e-05
48.4571,4.42745e-05
46.934,4.20309e-05
45.3374,3.97027e-05
43.7408,3.73998e-05
42.1442,3.51233e-05
40.5477,3.28753e-05
38.9511,3.06563e-05
37.3545,2.84678e-05
35.758,2.63133e-05
34.1614,2.41953e-05
32.5648,2.21169e-05
30.9683,2.00839e-05
29.3717,1.81014e-05
27.7751,1.61764e-05
26.1785,1.43161e-05
24.582,1.25285e-05
22.9854,1.08274e-05
21.3888,9.22295e-06
19.7923,7.72696e-06
18.1957,6.35091e-06
16.5991,5.10565e-06
15.0026,3.99958e-06
13.406,3.03967e-06
11.8094,2.23406e-06
10.2128,1.59075e-06
8.61627,1.10975e-06
7.0197,7.71164e-07
5.42313,5.39294e-07
3.82656,3.79997e-07
2.22999,2.68486e-07
0.633423,1.8888e-07
-0.963147,1.31354e-07
-2.55972,8.9796e-08
-4.15629,6.02331e-08
-5.75286,3.97832e-08
-6.01,3.71744e-08

