"x","y"
49.954,1.90124e-05
49.8479,1.8847e-05
49.6414,1.85276e-05
49.2395,1.79165e-05
48.4571,1.67418e-05
46.9757,1.46096e-05
45.3791,1.24556e-05
43.7825,1.04601e-05
42.186,8.62936e-06
40.5894,6.97547e-06
38.9928,5.51484e-06
37.3963,4.25811e-06
35.7997,3.20664e-06
34.2031,2.35159e-06
32.6066,1.67714e-06
31.01,1.16305e-06
29.4134,7.84507e-07
27.8168,5.15312e-07
26.2203,3.30093e-07
24.6237,2.06708e-07
23.0271,1.26934e-07
21.4306,7.64607e-08
19.834,4.52289e-08
18.2374,2.63465e-08
16.6409,1.50457e-08
15.0443,8.37453e-09
13.4477,4.5567e-09
11.8511,2.41775e-09
10.2546,1.24088e-09
8.658,6.21685e-10
7.06143,3.01773e-10
5.46486,1.42854e-10
3.86829,6.52771e-11
2.27172,2.90983e-11
0.675152,1.26011e-11
-0.921418,5.32089e-12
-2.51799,1.77614e-12
-4.11456,1.76952e-15
-5.71113,1.66946e-24
-6.01,-2.87744e-22

