"x","y"
49.954,5.1315e-05
49.8479,5.10942e-05
49.6358,5.06532e-05
49.2228,4.97958e-05
48.419,4.8131e-05
46.8541,4.49082e-05
45.2575,4.16485e-05
43.661,3.84221e-05
42.0644,3.5234e-05
40.4678,3.20917e-05
38.8713,2.90024e-05
37.2747,2.59763e-05
35.6781,2.30238e-05
34.0816,2.01607e-05
32.485,1.74019e-05
30.8884,1.47667e-05
29.2918,1.22779e-05
27.6953,9.96079e-06
26.0987,7.84419e-06
24.5021,5.95834e-06
22.9056,4.33359e-06
21.309,2.99575e-06
19.7124,1.95717e-06
18.1159,1.2035e-06
16.5193,6.90871e-07
14.9227,3.63679e-07
13.3261,1.75943e-07
11.7296,8.43596e-08
10.133,4.26575e-08
8.53644,2.19986e-08
6.93987,1.06316e-08
5.3433,4.24563e-09
3.74673,1.29662e-09
2.15016,3.50049e-10
0.553588,5.62125e-11
-1.04298,2.23856e-12
-2.63955,3.68347e-14
-4.23612,9.04411e-18
-5.83269,-5.34693e-20
-6.01,1.66622e-20

