"x","y"
-5.95398,8.63472e-11
-5.84493,9.24108e-11
-5.63264,1.05379e-10
-5.21938,1.35844e-10
-4.41492,2.22275e-10
-2.84888,5.54374e-10
-1.25231,1.20211e-09
0.344258,2.26683e-09
1.94083,3.94054e-09
3.5374,6.51203e-09
5.13397,1.03371e-08
6.73054,1.57972e-08
8.32711,2.32816e-08
9.92368,3.31739e-08
11.5202,4.58265e-08
13.1168,6.15167e-08
14.7134,8.04151e-08
16.31,1.02579e-07
17.9065,1.27982e-07
19.5031,1.56507e-07
21.0997,1.88004e-07
22.6962,2.22245e-07
24.2928,2.59043e-07
25.8894,2.98108e-07
27.4859,3.39224e-07
29.0825,3.82136e-07
30.6791,4.26617e-07
32.2757,4.72456e-07
33.8722,5.19448e-07
35.4688,5.6742e-07
37.0654,6.1622e-07
38.6619,6.65715e-07
40.2585,7.15799e-07
41.8551,7.66363e-07
43.4516,8.1733e-07
45.0482,8.68635e-07
46.6448,9.20221e-07
48.2414,9.72042e-07
49.8379,1.02406e-06
50.01,1.02968e-06

