"x","y"
-5.95398,7.52123e-11
-5.84493,7.8471e-11
-5.63264,8.51672e-11
-5.21938,9.96642e-11
-4.41492,1.34462e-10
-2.84888,2.36157e-10
-1.25231,4.06005e-10
0.344258,6.68865e-10
1.94083,1.05539e-09
3.5374,1.60725e-09
5.13397,2.3886e-09
6.73054,3.50652e-09
8.32711,5.14696e-09
9.92368,7.63672e-09
11.5202,1.15181e-08
13.1168,1.75457e-08
14.7134,2.64103e-08
16.31,3.8341e-08
17.9065,5.3114e-08
19.5031,7.0351e-08
21.0997,8.97045e-08
22.6962,1.10892e-07
24.2928,1.33683e-07
25.8894,1.5788e-07
27.4859,1.8331e-07
29.0825,2.09823e-07
30.6791,2.37284e-07
32.2757,2.65573e-07
33.8722,2.94582e-07
35.4688,3.24216e-07
37.0654,3.54395e-07
38.6619,3.85045e-07
40.2585,4.16102e-07
41.8551,4.47515e-07
43.4516,4.79234e-07
45.0482,5.1122e-07
46.6448,5.4344e-07
48.2414,5.7587e-07
49.8379,6.08471e-07
50.01,6.1199e-07

