"x","y"
49.954,1.19329e-05
49.8479,1.18404e-05
49.6358,1.16566e-05
49.2228,1.13027e-05
48.419,1.06287e-05
46.8541,9.37561e-06
45.2575,8.18009e-06
43.661,7.0709e-06
42.0644,6.05154e-06
40.4678,5.12365e-06
38.8713,4.28783e-06
37.2747,3.54348e-06
35.6781,2.88936e-06
34.0816,2.32333e-06
32.485,1.84145e-06
30.8884,1.43879e-06
29.2918,1.10864e-06
27.6953,8.42743e-07
26.0987,6.32121e-07
24.5021,4.67817e-07
22.9056,3.41341e-07
21.309,2.45229e-07
19.7124,1.732e-07
18.1159,1.19987e-07
16.5193,8.13466e-08
14.9227,5.39093e-08
13.3261,3.49088e-08
11.7296,2.20866e-08
10.133,1.36571e-08
8.53644,8.27914e-09
6.93987,4.94687e-09
5.3433,2.91934e-09
3.74673,1.69564e-09
2.15016,9.64098e-10
0.553588,5.31533e-10
-1.04298,2.8147e-10
-2.63955,1.41467e-10
-4.23612,6.65969e-11
-5.83269,2.88634e-11
-6.01,2.61299e-11

