"x","y"
-5.95398,1.4699e-09
-5.84493,1.65582e-09
-5.63264,2.05121e-09
-5.23071,2.91065e-09
-4.46971,4.85887e-09
-3.0289,9.54211e-09
-1.43233,1.67976e-08
0.164239,2.72733e-08
1.76081,4.21945e-08
3.35738,6.3123e-08
4.95395,9.17583e-08
6.55052,1.30307e-07
8.14709,1.80986e-07
9.74366,2.46224e-07
11.3402,3.28521e-07
12.9368,4.30089e-07
14.5334,5.52903e-07
16.1299,6.98737e-07
17.7265,8.68609e-07
19.3231,1.06306e-06
20.9196,1.28157e-06
22.5162,1.52302e-06
24.1128,1.78532e-06
25.7094,2.06665e-06
27.3059,2.36318e-06
28.9025,2.67257e-06
30.4991,2.99215e-06
32.0956,3.32021e-06
33.6922,3.65297e-06
35.2888,3.98937e-06
36.8853,4.32816e-06
38.4819,4.66746e-06
40.0785,5.0063e-06
41.6751,5.34383e-06
43.2716,5.68013e-06
44.8682,6.01454e-06
46.4648,6.34706e-06
48.0613,6.67753e-06
49.6579,7.00591e-06
50.01,7.07805e-06

