"x","y"
49.954,2.76112e-05
49.8479,2.75032e-05
49.6358,2.72873e-05
49.2228,2.68679e-05
48.419,2.60543e-05
46.8541,2.44818e-05
45.2575,2.28945e-05
43.661,2.13263e-05
42.0644,1.97796e-05
40.4678,1.82564e-05
38.8713,1.67599e-05
37.2747,1.52926e-05
35.6781,1.38591e-05
34.0816,1.24627e-05
32.485,1.11078e-05
30.8884,9.79912e-06
29.2918,8.54256e-06
27.6953,7.34402e-06
26.0987,6.21092e-06
24.5021,5.15145e-06
22.9056,4.17495e-06
21.309,3.29176e-06
19.7124,2.5127e-06
18.1159,1.84738e-06
16.5193,1.30172e-06
14.9227,8.75304e-07
13.3261,5.60697e-07
11.7296,3.44587e-07
10.133,2.07395e-07
8.53644,1.24963e-07
6.93987,7.56649e-08
5.3433,4.5274e-08
3.74673,2.59309e-08
2.15016,1.35654e-08
0.553588,6.13636e-09
-1.04298,2.42968e-09
-2.63955,9.4513e-10
-4.23612,3.41133e-10
-5.83269,7.26755e-11
-6.01,5.69031e-11

