"x","y"
-5.95398,1.27218e-11
-5.84493,1.31823e-11
-5.63264,1.41109e-11
-5.21938,1.60436e-11
-4.41492,2.03082e-11
-2.89179,3.04784e-11
-1.29522,4.49247e-11
0.301353,6.47952e-11
1.89792,9.24178e-11
3.49449,1.31121e-10
5.09106,1.85594e-10
6.68763,2.62523e-10
8.2842,3.71811e-10
9.88077,5.28806e-10
11.4773,7.58307e-10
13.0739,1.10075e-09
14.6705,1.62457e-09
16.2671,2.44705e-09
17.8636,3.76934e-09
19.4602,5.91262e-09
21.0568,9.28462e-09
22.6533,1.4207e-08
24.2499,2.07739e-08
25.8465,2.8931e-08
27.443,3.8602e-08
29.0396,4.97342e-08
30.6362,6.22907e-08
32.2328,7.62361e-08
33.8293,9.15251e-08
35.4259,1.08098e-07
37.0225,1.25881e-07
38.619,1.44785e-07
40.2156,1.64717e-07
41.8122,1.85575e-07
43.4087,2.0726e-07
45.0053,2.29675e-07
46.6019,2.52732e-07
48.1985,2.76348e-07
49.795,3.00451e-07
50.01,3.03731e-07

