"x","y"
49.954,1.98396e-05
49.8479,1.96973e-05
49.6414,1.94212e-05
49.2395,1.88874e-05
48.4571,1.78624e-05
46.934,1.59243e-05
45.3374,1.39797e-05
43.7408,1.21338e-05
42.1442,1.03964e-05
40.5477,8.77687e-06
38.9511,7.28559e-06
37.3545,5.93537e-06
35.758,4.73929e-06
34.1614,3.70546e-06
32.5648,2.83515e-06
30.9683,2.12173e-06
29.3717,1.55261e-06
27.7751,1.11115e-06
26.1785,7.78094e-07
24.582,5.33159e-07
22.9854,3.57622e-07
21.3888,2.34838e-07
19.7923,1.51023e-07
18.1957,9.51561e-08
16.5991,5.87247e-08
15.0026,3.54243e-08
13.406,2.08693e-08
11.8094,1.20459e-08
10.2128,6.84716e-09
8.61627,3.83593e-09
7.0197,2.10415e-09
5.42313,1.12205e-09
3.82656,5.73403e-10
2.22999,2.79957e-10
0.633423,1.29488e-10
-0.963147,5.66934e-11
-2.55972,2.30593e-11
-4.15629,8.36217e-12
-5.75286,1.23437e-12
-6.01,6.32335e-13

