"x","y"
49.954,0.000102563
49.8449,0.000102288
49.6268,0.000101738
49.1906,0.000100638
48.3415,9.84965e-05
46.7449,9.44723e-05
45.1483,9.04502e-05
43.5518,8.64305e-05
41.9552,8.24133e-05
40.3586,7.84003e-05
38.762,7.43915e-05
37.1655,7.03877e-05
35.5689,6.63904e-05
33.9723,6.24007e-05
32.3758,5.8421e-05
30.7792,5.44531e-05
29.1826,5.05003e-05
27.5861,4.6568e-05
25.9895,4.2661e-05
24.3929,3.87867e-05
22.7963,3.49568e-05
21.1998,3.1183e-05
19.6032,2.74844e-05
18.0066,2.38857e-05
16.4101,2.04186e-05
14.8135,1.71231e-05
13.2169,1.40457e-05
11.6204,1.12367e-05
10.0238,8.7419e-06
8.42721,6.59454e-06
6.83064,4.80995e-06
5.23407,3.38441e-06
3.6375,2.29811e-06
2.04093,1.51469e-06
0.44436,9.79903e-07
-1.15221,6.28523e-07
-2.74878,4.00206e-07
-4.34535,2.50465e-07
-5.94192,1.51146e-07
-6.01,1.47748e-07

