"x","y"
49.954,6.2928e-05
49.8479,6.27118e-05
49.6414,6.22915e-05
49.2395,6.14757e-05
48.4571,5.98926e-05
46.934,5.683e-05
45.3374,5.36507e-05
43.7408,5.05008e-05
42.1442,4.73863e-05
40.5477,4.43079e-05
38.9511,4.12665e-05
37.3545,3.82698e-05
35.758,3.53196e-05
34.1614,3.24198e-05
32.5648,2.95768e-05
30.9683,2.67967e-05
29.3717,2.40862e-05
27.7751,2.14551e-05
26.1785,1.89141e-05
24.582,1.64759e-05
22.9854,1.41553e-05
21.3888,1.19693e-05
19.7923,9.93618e-06
18.1957,8.07433e-06
16.5991,6.4023e-06
15.0026,4.93513e-06
13.406,3.68239e-06
11.8094,2.64617e-06
10.2128,1.81982e-06
8.61627,1.19073e-06
7.0197,7.34746e-07
5.42313,4.15908e-07
3.82656,1.98688e-07
2.22999,6.64536e-08
0.633423,1.30631e-08
-0.963147,1.84192e-09
-2.55972,3.99379e-11
-4.15629,2.19813e-14
-5.75286,-8.70064e-22
-6.01,-7.31976e-20

