"x","y"
-5.95398,3.87339e-10
-5.84493,4.10556e-10
-5.63264,4.58169e-10
-5.23071,5.5838e-10
-4.46971,7.91374e-10
-3.0289,1.43139e-09
-1.43233,2.57794e-09
0.164239,4.40881e-09
1.76081,7.23827e-09
3.35738,1.15015e-08
4.95395,1.77777e-08
6.55052,2.68273e-08
8.14709,3.96287e-08
9.74366,5.74036e-08
11.3402,8.16954e-08
12.9368,1.14236e-07
14.5334,1.57007e-07
16.1299,2.12189e-07
17.7265,2.82049e-07
19.3231,3.69195e-07
20.9196,4.76234e-07
22.5162,6.05471e-07
24.1128,7.58752e-07
25.7094,9.37719e-07
27.3059,1.14393e-06
28.9025,1.37821e-06
30.4991,1.64029e-06
32.0956,1.92943e-06
33.6922,2.24445e-06
35.2888,2.5829e-06
36.8853,2.94272e-06
37.6836,3.12904e-06
39.2376,3.50205e-06
40.8342,3.89806e-06
42.4308,4.30346e-06
44.0273,4.71468e-06
45.6239,5.12918e-06
47.2205,5.54473e-06
48.817,5.95958e-06
50.01,6.26862e-06

