"x","y"
-5.95398,2.20664e-10
-5.84493,2.27268e-10
-5.63264,2.40602e-10
-5.21938,2.68564e-10
-4.41492,3.31508e-10
-2.89179,4.88127e-10
-1.29522,7.21171e-10
0.301353,1.05007e-09
1.89792,1.50769e-09
3.49449,2.13546e-09
5.09106,2.98657e-09
6.68763,4.1243e-09
8.2842,5.62997e-09
9.88077,7.60653e-09
11.4773,1.01697e-08
13.0739,1.34876e-08
14.6705,1.77362e-08
16.2671,2.31357e-08
17.8636,2.9897e-08
19.4602,3.83201e-08
21.0568,4.87303e-08
22.6533,6.14802e-08
24.2499,7.69722e-08
25.8465,9.56312e-08
27.443,1.17935e-07
29.0396,1.44326e-07
30.6362,1.75301e-07
32.2328,2.11449e-07
33.8293,2.53104e-07
35.4259,3.00635e-07
37.0225,3.54698e-07
38.619,4.15446e-07
40.2156,4.83061e-07
41.8122,5.57653e-07
43.4087,6.39176e-07
45.0053,7.27515e-07
46.6019,8.22438e-07
48.1985,9.23681e-07
49.795,1.03078e-06
50.01,1.04562e-06

