"x","y"
49.954,3.59487e-05
49.8479,3.57685e-05
49.6358,3.54088e-05
49.2228,3.47124e-05
48.419,3.33704e-05
46.8541,3.0812e-05
45.2575,2.82834e-05
43.661,2.58413e-05
42.0644,2.34906e-05
40.4678,2.12348e-05
38.8713,1.90781e-05
37.2747,1.7025e-05
35.6781,1.50835e-05
34.0816,1.32598e-05
32.485,1.15578e-05
30.8884,9.98264e-06
29.2918,8.53661e-06
27.6953,7.22261e-06
26.0987,6.04107e-06
24.5021,4.99004e-06
22.9056,4.06789e-06
21.309,3.27047e-06
19.7124,2.59114e-06
18.1159,2.02193e-06
16.5193,1.55317e-06
14.9227,1.17415e-06
13.3261,8.73513e-07
11.7296,6.39576e-07
10.133,4.60937e-07
8.53644,3.26876e-07
6.93987,2.27959e-07
5.3433,1.56126e-07
3.74673,1.04863e-07
2.15016,6.89514e-08
0.553588,4.42914e-08
-1.04298,2.77417e-08
-2.63955,1.68935e-08
-4.23612,9.9747e-09
-5.83269,5.67404e-09
-6.01,5.31646e-09

