"x","y"
49.954,5.03936e-05
49.8479,5.01374e-05
49.6358,4.96262e-05
49.2228,4.86309e-05
48.419,4.67189e-05
46.897,4.31597e-05
45.3004,3.952e-05
43.7039,3.59825e-05
42.1073,3.25567e-05
40.5107,2.92519e-05
38.9141,2.60758e-05
37.3176,2.30441e-05
35.721,2.01681e-05
34.1244,1.74589e-05
32.5279,1.49279e-05
30.9313,1.25883e-05
29.3347,1.04532e-05
27.7382,8.53202e-06
26.1416,6.83005e-06
24.545,5.35126e-06
22.9484,4.09434e-06
21.3519,3.05125e-06
19.7553,2.20804e-06
18.1587,1.54798e-06
16.5622,1.04899e-06
14.9656,6.85722e-07
13.369,4.31463e-07
11.7725,2.61188e-07
10.1759,1.52303e-07
8.57931,8.54488e-08
6.98274,4.59976e-08
5.38617,2.37032e-08
3.7896,1.16404e-08
2.19303,5.43093e-09
0.596461,2.39974e-09
-1.00011,9.69714e-10
-2.59668,3.42207e-10
-4.19325,8.98231e-11
-5.78982,1.46518e-12
-6.01,1.77789e-13

