"x","y"
-5.95398,2.16057e-15
-5.84792,1.09695e-14
-5.6471,1.34092e-13
-5.2776,4.20615e-12
-4.61743,2.89759e-11
-3.50833,7.60033e-11
-1.91176,1.72017e-10
-0.315192,3.33778e-10
1.28138,6.02801e-10
2.87795,1.0381e-09
4.47452,1.72278e-09
6.07109,2.77376e-09
7.66766,4.35486e-09
9.26423,6.69003e-09
10.8608,1.00751e-08
12.4574,1.49029e-08
14.0539,2.16845e-08
15.6505,3.10557e-08
17.2471,4.38207e-08
18.8436,6.0936e-08
20.4402,8.36736e-08
22.0368,1.13427e-07
23.6334,1.51896e-07
25.2299,2.00793e-07
26.8265,2.62194e-07
28.4231,3.38395e-07
30.0196,4.31956e-07
31.6162,5.45366e-07
33.2128,6.81322e-07
34.8093,8.42564e-07
36.4059,1.03124e-06
38.0025,1.2493e-06
39.5991,1.49799e-06
41.1956,1.7782e-06
42.7922,2.08978e-06
44.3888,2.43228e-06
45.9853,2.80357e-06
47.5819,3.20169e-06
49.1785,3.62377e-06
50.01,3.85196e-06

