"x","y"
-5.95398,1.29263e-09
-5.84493,1.35691e-09
-5.63264,1.48987e-09
-5.21938,1.78108e-09
-4.41492,2.49488e-09
-2.84888,4.70166e-09
-1.25231,8.95415e-09
0.344258,1.73549e-08
1.94083,3.38403e-08
3.5374,6.38857e-08
5.13397,1.11869e-07
6.73054,1.77855e-07
8.32711,2.5897e-07
9.92368,3.52338e-07
11.5202,4.55865e-07
13.1168,5.68052e-07
14.7134,6.87783e-07
16.31,8.14158e-07
17.9065,9.46515e-07
19.5031,1.08423e-06
21.0997,1.22683e-06
22.6962,1.37383e-06
24.2928,1.52482e-06
25.8894,1.67948e-06
27.4859,1.83748e-06
29.0825,1.99853e-06
30.6791,2.16235e-06
32.2757,2.3287e-06
33.8722,2.49739e-06
35.4688,2.66822e-06
37.0654,2.84099e-06
38.6619,3.01554e-06
40.2585,3.19173e-06
41.8551,3.3694e-06
43.4516,3.54846e-06
45.0482,3.72879e-06
46.6448,3.91027e-06
48.2414,4.09282e-06
49.8379,4.27631e-06
50.01,4.29614e-06

