"x","y"
49.954,1.54525e-05
49.8479,1.54013e-05
49.6358,1.52988e-05
49.2228,1.50993e-05
48.419,1.47102e-05
46.8541,1.39543e-05
45.2575,1.31832e-05
43.661,1.24131e-05
42.0644,1.16445e-05
40.4678,1.08785e-05
38.8713,1.01173e-05
37.2747,9.36361e-06
35.6781,8.6191e-06
34.0816,7.88597e-06
32.485,7.16634e-06
30.8884,6.46269e-06
29.2918,5.77853e-06
27.6953,5.11736e-06
26.0987,4.48349e-06
24.5021,3.88131e-06
22.9056,3.31621e-06
21.309,2.79437e-06
19.7124,2.32187e-06
18.1159,1.90132e-06
16.5193,1.53399e-06
14.9227,1.21903e-06
13.3261,9.53911e-07
11.7296,7.34702e-07
10.133,5.56333e-07
8.53644,4.13255e-07
6.93987,3.00294e-07
5.3433,2.12533e-07
3.74673,1.45834e-07
2.15016,9.65906e-08
0.553588,6.1981e-08
-1.04298,3.89027e-08
-2.63955,2.39182e-08
-4.23612,1.426e-08
-5.83269,8.09437e-09
-6.01,7.57074e-09

