"x","y"
-5.95398,3.39272e-10
-5.84194,3.50161e-10
-5.62384,3.7227e-10
-5.19926,4.18997e-10
-4.37275,5.25877e-10
-2.77618,8.08721e-10
-1.17961,1.23154e-09
0.416961,1.85335e-09
2.01353,2.74702e-09
3.6101,4.00129e-09
5.20667,5.72333e-09
6.80324,8.03918e-09
8.39981,1.1094e-08
9.99638,1.50574e-08
11.593,2.01375e-08
13.1895,2.6599e-08
14.7861,3.47815e-08
16.3827,4.51121e-08
17.9792,5.81012e-08
19.5758,7.43149e-08
21.1724,9.43167e-08
22.7689,1.1859e-07
24.3655,1.47473e-07
25.9621,1.81113e-07
27.5587,2.19503e-07
29.1552,2.62495e-07
30.7518,3.09873e-07
32.3484,3.61373e-07
33.9449,4.16716e-07
35.5415,4.7562e-07
37.1381,5.37806e-07
38.7346,6.03023e-07
40.3312,6.71e-07
41.9278,7.41467e-07
43.5244,8.14203e-07
45.1209,8.89002e-07
46.7175,9.65665e-07
48.3141,1.04402e-06
49.9106,1.12388e-06
50.01,1.1289e-06

