"x","y"
-5.95398,2.001e-08
-5.84194,2.03705e-08
-5.62384,2.10912e-08
-5.19926,2.25589e-08
-4.37275,2.56792e-08
-2.77618,3.27404e-08
-1.17961,4.12399e-08
0.416961,5.13832e-08
2.01353,6.34882e-08
3.6101,7.79473e-08
5.20667,9.52265e-08
6.80324,1.15908e-07
8.39981,1.40512e-07
9.99638,1.69764e-07
11.593,2.04424e-07
13.1895,2.45334e-07
14.7861,2.9347e-07
16.3827,3.49707e-07
17.9792,4.15127e-07
19.5758,4.90633e-07
21.1724,5.77451e-07
22.7689,6.75944e-07
24.3655,7.87376e-07
25.9621,9.11641e-07
27.5587,1.04945e-06
29.1552,1.20055e-06
30.7518,1.36577e-06
32.3484,1.54385e-06
33.9449,1.73511e-06
35.5415,1.93826e-06
37.1381,2.15302e-06
38.7346,2.37841e-06
40.3312,2.61383e-06
41.9278,2.85838e-06
43.5244,3.1121e-06
45.1209,3.37225e-06
46.7175,3.63872e-06
48.3141,3.91108e-06
49.9106,4.18872e-06
50.01,4.20614e-06

