"x","y"
49.954,2.34705e-05
49.8479,2.33136e-05
49.6358,2.30012e-05
49.2228,2.23976e-05
48.419,2.12411e-05
46.8541,1.90626e-05
45.2575,1.69448e-05
43.661,1.4941e-05
42.0644,1.30585e-05
40.4678,1.13053e-05
38.8713,9.68785e-06
37.2747,8.2128e-06
35.6781,6.88533e-06
34.0816,5.70997e-06
32.485,4.68834e-06
30.8884,3.81499e-06
29.2918,3.08086e-06
27.6953,2.4716e-06
26.0987,1.9716e-06
24.5021,1.5649e-06
22.9056,1.23632e-06
21.309,9.7217e-07
19.7124,7.6073e-07
18.1159,5.92093e-07
16.5193,4.57979e-07
14.9227,3.51794e-07
13.3261,2.68023e-07
11.7296,2.02317e-07
10.133,1.51114e-07
8.53644,1.11511e-07
6.93987,8.11731e-08
5.3433,5.8186e-08
3.74673,4.10234e-08
2.15016,2.84831e-08
0.553588,1.95594e-08
-1.04298,1.33483e-08
-2.63955,9.06766e-09
-4.23612,6.11677e-09
-5.83269,4.07753e-09
-6.01,3.89407e-09

