"x","y"
49.954,2.22038e-05
49.8479,2.20386e-05
49.6414,2.1718e-05
49.2395,2.1098e-05
48.4571,1.99059e-05
46.934,1.76463e-05
45.3374,1.53744e-05
43.7408,1.32144e-05
42.1442,1.11787e-05
40.5477,9.28347e-06
38.9511,7.55563e-06
37.3545,6.02156e-06
35.758,4.69691e-06
34.1614,3.58528e-06
32.5648,2.68173e-06
30.9683,1.97239e-06
29.3717,1.43196e-06
27.7751,1.0295e-06
26.1785,7.35352e-07
24.582,5.23101e-07
22.9854,3.70469e-07
21.3888,2.6085e-07
19.7923,1.82072e-07
18.1957,1.25414e-07
16.5991,8.48572e-08
15.0026,5.63346e-08
13.406,3.66229e-08
11.8094,2.32511e-08
10.2128,1.43755e-08
8.61627,8.62698e-09
7.0197,5.02989e-09
5.42313,2.87953e-09
3.82656,1.62177e-09
2.22999,8.89346e-10
0.633423,4.67867e-10
-0.963147,2.31199e-10
-2.55972,1.04415e-10
-4.15629,4.23739e-11
-5.75286,1.16075e-11
-6.01,8.04744e-12

