"x","y"
-5.95398,1.2244e-09
-5.84194,1.25862e-09
-5.62384,1.32759e-09
-5.19926,1.47109e-09
-4.37275,1.78843e-09
-2.77618,2.56708e-09
-1.17961,3.61729e-09
0.416961,5.02584e-09
2.01353,6.91013e-09
3.6101,9.40708e-09
5.20667,1.26643e-08
6.80324,1.6814e-08
8.39981,2.19798e-08
9.99638,2.82941e-08
11.593,3.59045e-08
13.1895,4.4974e-08
14.7861,5.56731e-08
16.3827,6.81596e-08
17.9792,8.25801e-08
19.5758,9.90884e-08
21.1724,1.17734e-07
22.7689,1.38616e-07
24.3655,1.61759e-07
25.9621,1.8719e-07
27.5587,2.14801e-07
29.1552,2.44568e-07
30.7518,2.76304e-07
32.3484,3.09836e-07
33.9449,3.45028e-07
35.5415,3.81546e-07
37.1381,4.1921e-07
38.7346,4.57768e-07
40.3312,4.97137e-07
41.9278,5.37025e-07
43.5244,5.77364e-07
45.1209,6.17857e-07
46.7175,6.58525e-07
48.3141,6.99146e-07
49.9106,7.39705e-07
50.01,7.42226e-07

