"x","y"
49.954,5.81073e-05
49.8479,5.78873e-05
49.6358,5.74472e-05
49.2228,5.65907e-05
48.419,5.49238e-05
46.8541,5.16821e-05
45.2575,4.83829e-05
43.661,4.51011e-05
42.0644,4.18465e-05
40.4678,3.86256e-05
38.8713,3.54453e-05
37.2747,3.2312e-05
35.6781,2.92353e-05
34.0816,2.62244e-05
32.485,2.32923e-05
30.8884,2.04498e-05
29.2918,1.77122e-05
27.6953,1.50991e-05
26.0987,1.26382e-05
24.5021,1.036e-05
22.9056,8.29302e-06
21.309,6.46384e-06
19.7124,4.8892e-06
18.1159,3.57879e-06
16.5193,2.53165e-06
14.9227,1.72937e-06
13.3261,1.14304e-06
11.7296,7.30626e-07
10.133,4.51002e-07
8.53644,2.68405e-07
6.93987,1.53726e-07
5.3433,8.44969e-08
3.74673,4.43507e-08
2.15016,2.19181e-08
0.553588,9.96442e-09
-1.04298,4.03553e-09
-2.63955,1.32974e-09
-4.23612,2.21616e-10
-5.83269,1.33848e-11
-6.01,9.16338e-12

