"x","y"
-5.95398,1.25504e-12
-5.84493,1.59929e-12
-5.63264,2.50349e-12
-5.23071,5.49995e-12
-4.46971,2.08959e-11
-3.0289,1.44153e-10
-1.43233,6.12451e-10
0.164239,1.74881e-09
1.76081,3.66542e-09
3.35738,6.54954e-09
4.95395,1.08057e-08
6.55052,1.70373e-08
8.14709,2.60131e-08
9.74366,3.87589e-08
11.3402,5.6529e-08
12.9368,8.08904e-08
14.5334,1.13755e-07
16.1299,1.57281e-07
17.7265,2.1396e-07
19.3231,2.86466e-07
20.9196,3.776e-07
22.5162,4.90247e-07
24.1128,6.26445e-07
25.7094,7.88291e-07
27.3059,9.77476e-07
28.9025,1.19402e-06
30.4991,1.43785e-06
32.0956,1.70749e-06
33.6922,2.00038e-06
35.2888,2.31419e-06
36.8853,2.64515e-06
38.4819,2.9906e-06
40.0785,3.34749e-06
41.6751,3.71104e-06
43.2716,4.07969e-06
44.8682,4.45097e-06
46.4648,4.8233e-06
48.0613,5.19444e-06
49.6579,5.56382e-06
50.01,5.64495e-06

