"x","y"
-5.95398,2.42388e-12
-5.84493,2.70082e-12
-5.63264,3.30028e-12
-5.21938,4.73774e-12
-4.43696,8.85348e-12
-2.95556,2.67352e-11
-1.35899,7.87194e-11
0.237583,1.8488e-10
1.83415,3.67068e-10
3.43072,6.76068e-10
5.02729,1.21068e-09
6.62386,2.13769e-09
8.22043,3.72609e-09
9.817,6.42952e-09
11.4136,1.10428e-08
13.0101,1.88901e-08
14.6067,3.17786e-08
16.2033,5.1621e-08
17.7999,8.036e-08
19.3964,1.20222e-07
20.993,1.73568e-07
22.5896,2.42295e-07
24.1861,3.2718e-07
25.7827,4.27971e-07
27.3793,5.43375e-07
28.9758,6.71742e-07
30.5724,8.11126e-07
32.169,9.59584e-07
33.7656,1.11519e-06
35.3621,1.27621e-06
36.9587,1.44121e-06
38.5553,1.60899e-06
40.1518,1.77856e-06
41.7484,1.94929e-06
43.345,2.1206e-06
44.9415,2.29211e-06
46.5381,2.4636e-06
48.1347,2.63488e-06
49.7313,2.80588e-06
50.01,2.83572e-06

