"x","y"
-5.95398,2.04233e-09
-5.84194,2.09681e-09
-5.62384,2.20749e-09
-5.19926,2.44203e-09
-4.37275,2.98384e-09
-2.77618,4.48052e-09
-1.17961,6.94196e-09
0.416961,1.10331e-08
2.01353,1.74866e-08
3.6101,2.6486e-08
5.20667,3.76321e-08
6.80324,5.09236e-08
8.39981,6.68186e-08
9.99638,8.59688e-08
11.593,1.09088e-07
13.1895,1.3686e-07
14.7861,1.70008e-07
16.3827,2.09214e-07
17.9792,2.54972e-07
19.5758,3.07706e-07
21.1724,3.67726e-07
22.7689,4.35126e-07
24.3655,5.09713e-07
25.9621,5.91241e-07
27.5587,6.79295e-07
29.1552,7.7333e-07
30.7518,8.72968e-07
32.3484,9.77273e-07
33.9449,1.08582e-06
35.5415,1.19806e-06
37.1381,1.31338e-06
38.7346,1.43129e-06
40.3312,1.55145e-06
41.9278,1.67363e-06
43.5244,1.79697e-06
45.1209,1.92149e-06
46.7175,2.04677e-06
48.3141,2.17288e-06
49.9106,2.29959e-06
50.01,2.30749e-06

