"x","y"
49.954,2.67031e-05
49.8479,2.65292e-05
49.6358,2.61821e-05
49.2228,2.55101e-05
48.419,2.42144e-05
46.8541,2.17478e-05
45.2575,1.93087e-05
43.661,1.69681e-05
42.0644,1.47314e-05
40.4678,1.26092e-05
38.8713,1.06161e-05
37.2747,8.77001e-06
35.6781,7.09017e-06
34.0816,5.5996e-06
32.485,4.3182e-06
30.8884,3.25057e-06
29.2918,2.38812e-06
27.6953,1.71169e-06
26.0987,1.19789e-06
24.5021,8.20358e-07
22.9056,5.49946e-07
21.309,3.60618e-07
19.7124,2.31709e-07
18.1159,1.46685e-07
16.5193,9.15465e-08
14.9227,5.60383e-08
13.3261,3.34952e-08
11.7296,1.95607e-08
10.133,1.1142e-08
8.53644,6.20445e-09
6.93987,3.392e-09
5.3433,1.81199e-09
3.74673,9.43742e-10
2.15016,4.72079e-10
0.553588,2.2453e-10
-1.04298,9.93177e-11
-2.63955,3.95749e-11
-4.23612,1.34506e-11
-5.83269,3.41796e-12
-6.01,2.82775e-12

