"x","y"
-5.95398,1.07657e-12
-5.84493,1.24066e-12
-5.63264,1.63758e-12
-5.21938,2.86045e-12
-4.43696,8.45691e-12
-2.95556,3.93401e-11
-1.35899,1.22718e-10
0.237583,3.22471e-10
1.83415,8.25478e-10
3.43072,2.08204e-09
5.02729,4.86378e-09
6.62386,1.03747e-08
8.22043,1.98759e-08
9.817,3.38735e-08
11.4136,5.24554e-08
13.0101,7.56279e-08
14.6067,1.03333e-07
16.2033,1.35381e-07
17.7999,1.71497e-07
19.3964,2.11346e-07
20.993,2.54583e-07
22.5896,3.00824e-07
24.1861,3.49736e-07
25.7827,4.00988e-07
27.3793,4.54254e-07
28.9758,5.09253e-07
30.5724,5.65738e-07
32.169,6.23503e-07
33.7656,6.82363e-07
35.3621,7.4216e-07
36.9587,8.02734e-07
38.5553,8.63993e-07
40.1518,9.25822e-07
41.7484,9.88146e-07
43.345,1.05089e-06
44.9415,1.114e-06
46.5381,1.17742e-06
48.1347,1.24112e-06
49.7313,1.30505e-06
50.01,1.31623e-06

