"x","y"
49.954,1.18663e-05
49.8479,1.17614e-05
49.6414,1.15583e-05
49.2395,1.11674e-05
48.4571,1.04234e-05
46.934,9.04195e-06
45.3374,7.69441e-06
43.7408,6.45846e-06
42.1442,5.34162e-06
40.5477,4.34798e-06
38.9511,3.48074e-06
37.3545,2.74055e-06
35.758,2.12259e-06
34.1614,1.6175e-06
32.5648,1.21262e-06
30.9683,8.94373e-07
29.3717,6.48842e-07
27.7751,4.62811e-07
26.1785,3.24388e-07
24.582,2.23505e-07
22.9854,1.51578e-07
21.3888,1.01252e-07
19.7923,6.66353e-08
18.1957,4.32463e-08
16.5991,2.77176e-08
15.0026,1.75562e-08
13.406,1.09754e-08
11.8094,6.75388e-09
10.2128,4.08109e-09
8.61627,2.4092e-09
7.0197,1.38419e-09
5.42313,7.69058e-10
3.82656,4.10386e-10
2.22999,2.08435e-10
0.633423,1.00434e-10
-0.963147,4.63079e-11
-2.55972,1.89879e-11
-4.15629,4.0314e-12
-5.75286,3.46617e-13
-6.01,2.24383e-13

