"x","y"
49.954,7.616e-05
49.8449,7.59428e-05
49.6268,7.55083e-05
49.1906,7.46398e-05
48.3415,7.29504e-05
46.7449,6.97819e-05
45.1483,6.66232e-05
43.5518,6.34755e-05
41.9552,6.034e-05
40.3586,5.72183e-05
38.762,5.4111e-05
37.1655,5.10202e-05
35.5689,4.79479e-05
33.9723,4.48962e-05
32.3758,4.18681e-05
30.7792,3.88657e-05
29.1826,3.58929e-05
27.5861,3.29537e-05
25.9895,3.0053e-05
24.3929,2.71963e-05
22.7963,2.43909e-05
21.1998,2.16447e-05
19.6032,1.89683e-05
18.0066,1.63746e-05
16.4101,1.38794e-05
14.8135,1.15025e-05
13.2169,9.26929e-06
11.6204,7.21068e-06
10.0238,5.36453e-06
8.42721,3.77345e-06
6.83064,2.47619e-06
5.23407,1.49056e-06
3.6375,7.98965e-07
2.04093,3.59825e-07
0.44436,1.29856e-07
-1.15221,3.83701e-08
-2.74878,6.78173e-09
-4.34535,3.973e-10
-5.94192,4.43668e-12
-6.01,3.39984e-12

