"x","y"
-5.95398,4.31384e-15
-5.84792,9.20544e-15
-5.6471,3.13848e-14
-5.26689,1.79744e-13
-4.58758,1.91525e-12
-3.37388,2.77041e-11
-1.77731,3.10534e-10
-0.180739,1.7386e-09
1.41583,6.46697e-09
3.0124,1.84579e-08
4.60897,4.45356e-08
6.20554,8.5659e-08
7.80211,1.39744e-07
9.39868,2.06232e-07
10.9953,2.84922e-07
12.5918,3.75383e-07
14.1884,4.76834e-07
15.785,5.88249e-07
17.3815,7.08499e-07
18.9781,8.36263e-07
20.5747,9.7044e-07
22.1712,1.10971e-06
23.7678,1.2533e-06
25.3644,1.40013e-06
26.961,1.54962e-06
28.5575,1.70119e-06
30.1541,1.85431e-06
31.7507,2.00867e-06
33.3472,2.16397e-06
34.9438,2.31991e-06
36.5404,2.47638e-06
38.1369,2.63323e-06
39.7335,2.79037e-06
41.3301,2.94774e-06
42.9267,3.10526e-06
44.5232,3.26293e-06
46.1198,3.42066e-06
47.7164,3.5785e-06
49.3129,3.73634e-06
50.01,3.80527e-06

