"x","y"
49.954,4.07813e-05
49.8479,4.06256e-05
49.6358,4.03142e-05
49.2228,3.97091e-05
48.419,3.85355e-05
46.8541,3.62672e-05
45.2575,3.39766e-05
43.661,3.1713e-05
42.0644,2.94779e-05
40.4678,2.72738e-05
38.8713,2.51047e-05
37.2747,2.29742e-05
35.6781,2.08864e-05
34.0816,1.88468e-05
32.485,1.68615e-05
30.8884,1.49376e-05
29.2918,1.30829e-05
27.6953,1.13076e-05
26.0987,9.62248e-06
24.5021,8.04173e-06
22.9056,6.57981e-06
21.309,5.25418e-06
19.7124,4.08273e-06
18.1159,3.08093e-06
16.5193,2.25778e-06
14.9227,1.60937e-06
13.3261,1.1169e-06
11.7296,7.52387e-07
10.133,4.8774e-07
8.53644,3.00752e-07
6.93987,1.75833e-07
5.3433,9.92564e-08
3.74673,5.54231e-08
2.15016,3.04679e-08
0.553588,1.58275e-08
-1.04298,7.29455e-09
-2.63955,2.928e-09
-4.23612,1.11655e-09
-5.83269,4.17119e-10
-6.01,3.72263e-10

