"x","y"
-5.95398,1.70556e-11
-5.84194,1.75153e-11
-5.62384,1.84445e-11
-5.19926,2.03959e-11
-4.37275,2.48111e-11
-2.77618,3.63109e-11
-1.17961,5.31581e-11
0.416961,7.70838e-11
2.01353,1.097e-10
3.6101,1.52863e-10
5.20667,2.09143e-10
6.80324,2.8208e-10
8.39981,3.76462e-10
9.99638,4.98377e-10
11.593,6.55895e-10
13.1895,8.59186e-10
14.7861,1.12097e-09
16.3827,1.45719e-09
17.9792,1.88697e-09
19.5758,2.43495e-09
21.1724,3.13171e-09
22.7689,4.01636e-09
24.3655,5.13736e-09
25.9621,6.5589e-09
27.5587,8.35757e-09
29.1552,1.06285e-08
30.7518,1.34886e-08
32.3484,1.70716e-08
33.9449,2.15259e-08
35.5415,2.70104e-08
37.1381,3.37383e-08
38.7346,4.19532e-08
40.3312,5.19309e-08
41.9278,6.40326e-08
43.5244,7.8672e-08
45.1209,9.6319e-08
46.7175,1.17499e-07
48.3141,1.42795e-07
49.9106,1.7283e-07
50.01,1.74871e-07

