"x","y"
49.954,2.46503e-05
49.8449,2.45889e-05
49.6268,2.4466e-05
49.1906,2.42203e-05
48.3415,2.37423e-05
46.7449,2.28448e-05
45.1483,2.19496e-05
43.5518,2.10567e-05
41.9552,2.0166e-05
40.3586,1.92785e-05
38.762,1.8395e-05
37.1655,1.75155e-05
35.5689,1.66407e-05
33.9723,1.57713e-05
32.3758,1.49078e-05
30.7792,1.40514e-05
29.1826,1.32029e-05
27.5861,1.2363e-05
25.9895,1.15331e-05
24.3929,1.07145e-05
22.7963,9.90824e-06
21.1998,9.11584e-06
19.6032,8.33896e-06
18.0066,7.57941e-06
16.4101,6.83941e-06
14.8135,6.12083e-06
13.2169,5.42666e-06
11.6204,4.7596e-06
10.0238,4.12313e-06
8.42721,3.52128e-06
6.83064,2.95793e-06
5.23407,2.43756e-06
3.6375,1.96459e-06
2.04093,1.54294e-06
0.44436,1.17632e-06
-1.15221,8.66633e-07
-2.74878,6.13772e-07
-4.34535,4.15168e-07
-5.94192,2.65067e-07
-6.01,2.59635e-07

