"x","y"
49.954,4.84966e-05
49.8479,4.83487e-05
49.6414,4.8061e-05
49.2395,4.75011e-05
48.4571,4.6412e-05
46.934,4.42943e-05
45.3374,4.2079e-05
43.7408,3.98668e-05
42.1442,3.76574e-05
40.5477,3.54515e-05
38.9511,3.32493e-05
37.3545,3.10541e-05
35.758,2.88696e-05
34.1614,2.67012e-05
32.5648,2.45536e-05
30.9683,2.24303e-05
29.3717,2.03354e-05
27.7751,1.82717e-05
26.1785,1.6244e-05
24.582,1.42618e-05
22.9854,1.23327e-05
21.3888,1.04681e-05
19.7923,8.68394e-06
18.1957,7.00703e-06
16.5991,5.47467e-06
15.0026,4.11612e-06
13.406,2.95207e-06
11.8094,2.00108e-06
10.2128,1.27344e-06
8.61627,7.62854e-07
7.0197,4.31354e-07
5.42313,2.29709e-07
3.82656,1.15063e-07
2.22999,5.47461e-08
0.633423,2.49931e-08
-0.963147,1.08821e-08
-2.55972,4.55147e-09
-4.15629,1.52299e-09
-5.75286,3.49107e-13
-6.01,6.37136e-15

