"x","y"
-5.95398,3.12242e-12
-5.84493,3.44565e-12
-5.63264,4.16226e-12
-5.21938,5.94087e-12
-4.41492,1.12685e-11
-2.89179,3.07118e-11
-1.29522,6.8377e-11
0.301353,1.32328e-10
1.89792,2.41502e-10
3.49449,4.33525e-10
5.09106,7.86165e-10
6.68763,1.47444e-09
8.2842,2.90664e-09
9.88077,6.02499e-09
11.4773,1.26782e-08
13.0739,2.47024e-08
14.6705,4.32333e-08
16.2671,7.00611e-08
17.8636,1.07688e-07
19.4602,1.58793e-07
21.0568,2.25926e-07
22.6533,3.10934e-07
24.2499,4.14969e-07
25.8465,5.38252e-07
27.443,6.79952e-07
29.0396,8.38249e-07
30.6362,1.01074e-06
32.2328,1.19467e-06
33.8293,1.38733e-06
35.4259,1.58629e-06
37.0225,1.78924e-06
38.619,1.99437e-06
40.2156,2.20039e-06
41.8122,2.40634e-06
43.4087,2.61168e-06
45.0053,2.81604e-06
46.6019,3.01906e-06
48.1985,3.22089e-06
49.795,3.42147e-06
50.01,3.44839e-06

