"x","y"
49.954,0.000105055
49.8449,0.000104797
49.6268,0.000104279
49.1906,0.000103243
48.3415,0.000101227
46.7449,9.74383e-05
45.1483,9.36494e-05
43.5518,8.98621e-05
41.9552,8.60758e-05
40.3586,8.22907e-05
38.762,7.85076e-05
37.1655,7.47254e-05
35.5689,7.0945e-05
33.9723,6.71672e-05
32.3758,6.33925e-05
30.7792,5.96211e-05
29.1826,5.58535e-05
27.5861,5.20907e-05
25.9895,4.83342e-05
24.3929,4.45864e-05
22.7963,4.08489e-05
21.1998,3.71257e-05
19.6032,3.34223e-05
18.0066,2.97439e-05
16.4101,2.60998e-05
14.8135,2.25039e-05
13.2169,1.89758e-05
11.6204,1.55445e-05
10.0238,1.22519e-05
8.42721,9.15862e-06
6.83064,6.34988e-06
5.23407,3.93845e-06
3.6375,2.05456e-06
2.04093,8.21976e-07
0.44436,2.39204e-07
-1.15221,4.75899e-08
-2.74878,3.31058e-09
-4.34535,9.70811e-15
-5.94192,4.65381e-20
-6.01,-3.59514e-20

