"x","y"
49.954,1.54346e-05
49.8449,1.53947e-05
49.6268,1.5315e-05
49.1906,1.51555e-05
48.3415,1.48449e-05
46.7449,1.42603e-05
45.1483,1.36751e-05
43.5518,1.3089e-05
41.9552,1.25022e-05
40.3586,1.19144e-05
38.762,1.13259e-05
37.1655,1.07364e-05
35.5689,1.0146e-05
33.9723,9.55466e-06
32.3758,8.96262e-06
30.7792,8.37005e-06
29.1826,7.77727e-06
27.5861,7.18507e-06
25.9895,6.59423e-06
24.3929,6.00583e-06
22.7963,5.42142e-06
21.1998,4.84295e-06
19.6032,4.27349e-06
18.0066,3.71629e-06
16.4101,3.17625e-06
14.8135,2.65904e-06
13.2169,2.17175e-06
11.6204,1.7225e-06
10.0238,1.31973e-06
8.42721,9.71353e-07
6.83064,6.82638e-07
5.23407,4.54389e-07
3.6375,2.82997e-07
2.04093,1.6206e-07
0.44436,8.55057e-08
-1.15221,4.44164e-08
-2.74878,2.41446e-08
-4.34535,1.35776e-08
-5.94192,7.5873e-09
-6.01,7.39546e-09

