"x","y"
-5.95398,2.75514e-10
-5.84493,2.90547e-10
-5.63264,3.21452e-10
-5.21938,3.88323e-10
-4.41492,5.48248e-10
-2.89179,1.00397e-09
-1.29522,1.87655e-09
0.301353,3.75445e-09
1.89792,9.12035e-09
3.49449,3.28413e-08
5.09106,1.19229e-07
6.68763,2.74586e-07
8.2842,4.74606e-07
9.88077,7.00555e-07
11.4773,9.42498e-07
13.0739,1.19523e-06
14.6705,1.45572e-06
16.2671,1.72205e-06
17.8636,1.99292e-06
19.4602,2.26736e-06
21.0568,2.5447e-06
22.6533,2.82438e-06
24.2499,3.10599e-06
25.8465,3.38915e-06
27.443,3.67372e-06
29.0396,3.95946e-06
30.6362,4.24618e-06
32.2328,4.53371e-06
33.8293,4.82199e-06
35.4259,5.11091e-06
37.0225,5.40037e-06
38.619,5.6903e-06
40.2156,5.98067e-06
41.8122,6.2714e-06
43.4087,6.56244e-06
45.0053,6.85378e-06
46.6019,7.14539e-06
48.1985,7.43724e-06
49.795,7.72929e-06
50.01,7.76863e-06

