"x","y"
49.954,2.29948e-05
49.8449,2.29241e-05
49.6268,2.27827e-05
49.2022,2.25073e-05
48.3757,2.19711e-05
46.7792,2.09347e-05
45.1826,1.98975e-05
43.586,1.88596e-05
41.9895,1.78208e-05
40.3929,1.67813e-05
38.7963,1.57412e-05
37.1997,1.47008e-05
35.6032,1.36602e-05
34.0066,1.26208e-05
32.41,1.15835e-05
30.8135,1.055e-05
29.2169,9.52244e-06
27.6203,8.50492e-06
26.0238,7.5015e-06
24.4272,6.51868e-06
22.8306,5.56456e-06
21.234,4.64964e-06
19.6375,3.78686e-06
18.0409,2.99158e-06
16.4443,2.28022e-06
14.8478,1.668e-06
13.2512,1.16649e-06
11.6546,7.77582e-07
10.0581,4.93024e-07
8.46149,2.96302e-07
6.86492,1.67547e-07
5.26835,8.78739e-08
3.67178,4.15969e-08
2.07521,1.64559e-08
0.478637,4.2699e-09
-1.11793,4.88279e-10
-2.7145,2.13167e-12
-4.31107,1.74888e-21
-5.90764,-4.78091e-22
-6.01,1.40761e-22

