"x","y"
-5.95398,2.31485e-11
-5.84194,2.38605e-11
-5.62384,2.53042e-11
-5.19926,2.83503e-11
-4.37275,3.52339e-11
-2.77618,5.28597e-11
-1.17961,7.78061e-11
0.416961,1.12647e-10
2.01353,1.60845e-10
3.6101,2.27007e-10
5.20667,3.16765e-10
6.80324,4.37592e-10
8.39981,5.98449e-10
9.99638,8.10721e-10
11.593,1.08935e-09
13.1895,1.45336e-09
14.7861,1.92507e-09
16.3827,2.53567e-09
17.9792,3.31957e-09
19.5758,4.3217e-09
21.1724,5.59714e-09
22.7689,7.21359e-09
24.3655,9.24816e-09
25.9621,1.17922e-08
27.5587,1.49617e-08
29.1552,1.88906e-08
30.7518,2.37143e-08
32.3484,2.96097e-08
33.9449,3.67695e-08
35.5415,4.54054e-08
37.1381,5.57432e-08
38.7346,6.80286e-08
40.3312,8.25177e-08
41.9278,9.94724e-08
43.5244,1.19154e-07
45.1209,1.41826e-07
46.7175,1.67694e-07
48.3141,1.96959e-07
49.9106,2.29757e-07
50.01,2.31917e-07

