"x","y"
49.954,3.97177e-05
49.8479,3.95918e-05
49.6358,3.934e-05
49.2228,3.885e-05
48.419,3.78974e-05
46.8541,3.60478e-05
45.2575,3.41682e-05
43.661,3.22999e-05
42.0644,3.04444e-05
40.4678,2.86037e-05
38.8713,2.67815e-05
37.2747,2.49802e-05
35.6781,2.32044e-05
34.0816,2.14567e-05
32.485,1.97422e-05
30.8884,1.80648e-05
29.2918,1.64304e-05
27.6953,1.48456e-05
26.0987,1.33149e-05
24.5021,1.18461e-05
22.9056,1.04457e-05
21.309,9.12038e-06
19.7124,7.87877e-06
18.1159,6.7248e-06
16.5193,5.66686e-06
14.9227,4.7094e-06
13.3261,3.85563e-06
11.7296,3.10785e-06
10.133,2.46508e-06
8.53644,1.92379e-06
6.93987,1.47741e-06
5.3433,1.1171e-06
3.74673,8.31673e-07
2.15016,6.09423e-07
0.553588,4.39018e-07
-1.04298,3.10442e-07
-2.63955,2.15307e-07
-4.23612,1.46499e-07
-5.83269,9.78696e-08
-6.01,9.34707e-08

