"x","y"
49.954,1.14534e-05
49.8479,1.13484e-05
49.6414,1.11454e-05
49.2395,1.07547e-05
48.4571,1.0013e-05
46.934,8.64305e-06
45.3374,7.3181e-06
43.7408,6.11468e-06
42.1442,5.03984e-06
40.5477,4.09827e-06
38.9511,3.29053e-06
37.3545,2.612e-06
35.758,2.05155e-06
34.1614,1.59471e-06
32.5648,1.22657e-06
30.9683,9.33095e-07
29.3717,7.01846e-07
27.7751,5.22197e-07
26.1785,3.84206e-07
24.582,2.7935e-07
22.9854,2.0067e-07
21.3888,1.42532e-07
19.7923,1.00128e-07
18.1957,6.9513e-08
16.5991,4.76735e-08
15.0026,3.23199e-08
13.406,2.16837e-08
11.8094,1.44081e-08
10.2128,9.47732e-09
8.61627,6.15978e-09
7.0197,3.94713e-09
5.42313,2.48698e-09
3.82656,1.53264e-09
2.22999,9.17178e-10
0.633423,5.30726e-10
-0.963147,2.96298e-10
-2.55972,1.59953e-10
-4.15629,8.41955e-11
-5.75286,4.3697e-11
-6.01,3.92572e-11

