"x","y"
-5.95398,2.32279e-15
-5.84792,3.17036e-15
-5.6471,5.06559e-15
-5.26689,9.67121e-15
-4.5673,2.34081e-14
-3.28006,1.2555e-13
-1.68349,1.99409e-12
-0.0869201,7.49576e-12
1.50965,2.44954e-11
3.10622,9.57991e-11
4.70279,2.41392e-10
6.29936,4.5836e-10
7.89593,7.89247e-10
9.4925,1.29072e-09
11.0891,2.0106e-09
12.6856,3.00789e-09
14.2822,4.37115e-09
15.8788,6.22194e-09
17.4753,8.71052e-09
19.0719,1.20244e-08
20.6685,1.63951e-08
22.2651,2.2117e-08
23.8616,2.95433e-08
25.4582,3.91184e-08
27.0548,5.13233e-08
28.6513,6.67592e-08
30.2479,8.61297e-08
31.8445,1.10157e-07
33.441,1.39699e-07
35.0376,1.75819e-07
36.6342,2.19412e-07
38.2308,2.71688e-07
39.8273,3.33787e-07
41.4239,4.0723e-07
43.0205,4.928e-07
44.617,5.92004e-07
46.2136,7.06315e-07
47.8102,8.36894e-07
49.4067,9.84985e-07
50.01,1.04556e-06

