"x","y"
49.954,1.73043e-05
49.8479,1.71601e-05
49.6414,1.6881e-05
49.2395,1.63444e-05
48.4571,1.53254e-05
46.934,1.34401e-05
45.3374,1.16072e-05
43.7408,9.92518e-06
42.1442,8.39612e-06
40.5477,7.02067e-06
38.9511,5.79761e-06
37.3545,4.724e-06
35.758,3.79533e-06
34.1614,3.00404e-06
32.5648,2.3413e-06
30.9683,1.79609e-06
29.3717,1.35627e-06
27.7751,1.00849e-06
26.1785,7.38929e-07
24.582,5.33875e-07
22.9854,3.80508e-07
21.3888,2.67446e-07
19.7923,1.8511e-07
18.1957,1.25719e-07
16.5991,8.34512e-08
15.0026,5.3791e-08
13.406,3.34314e-08
11.8094,1.99107e-08
10.2128,1.13437e-08
8.61627,6.26249e-09
7.0197,3.39223e-09
5.42313,1.76577e-09
3.82656,8.23014e-10
2.22999,3.02003e-10
0.633423,9.80841e-11
-0.963147,3.01257e-11
-2.55972,4.15245e-12
-4.15629,3.00974e-13
-5.75286,3.25067e-14
-6.01,1.81959e-14

