"x","y"
49.954,1.9435e-05
49.8479,1.93834e-05
49.6358,1.92803e-05
49.2228,1.90796e-05
48.419,1.86891e-05
46.8541,1.793e-05
45.2575,1.71565e-05
43.661,1.63839e-05
42.0644,1.56133e-05
40.4678,1.4844e-05
38.8713,1.40771e-05
37.2747,1.33108e-05
35.6781,1.2547e-05
34.0816,1.17838e-05
32.485,1.10224e-05
30.8884,1.02638e-05
29.2918,9.50656e-06
27.6953,8.75227e-06
26.0987,8.00229e-06
24.5021,7.25765e-06
22.9056,6.52222e-06
21.309,5.7977e-06
19.7124,5.08688e-06
18.1159,4.39349e-06
16.5193,3.72253e-06
14.9227,3.08058e-06
13.3261,2.478e-06
11.7296,1.9266e-06
10.133,1.43767e-06
9.33472,1.2199e-06
7.8233,8.62494e-07
6.22673,5.66862e-07
4.63016,3.50945e-07
3.03359,2.03296e-07
1.43702,1.09392e-07
-0.159546,5.37054e-08
-1.75612,2.32425e-08
-3.35269,8.51763e-09
-4.94926,1.9573e-09
-6.01,1.60846e-10

