"x","y"
49.954,5.22199e-05
49.8449,5.20271e-05
49.6268,5.16421e-05
49.2022,5.08929e-05
48.3757,4.94364e-05
46.7792,4.66303e-05
45.1826,4.38357e-05
43.586,4.10546e-05
41.9895,3.82895e-05
40.3929,3.55434e-05
38.7963,3.28201e-05
37.1997,3.01242e-05
35.6032,2.7462e-05
34.0066,2.48396e-05
32.41,2.22659e-05
30.8135,1.97511e-05
29.2169,1.73073e-05
27.6203,1.49494e-05
26.0238,1.26943e-05
24.4272,1.05621e-05
22.8306,8.5747e-06
21.234,6.75586e-06
19.6375,5.1302e-06
18.0409,3.72298e-06
16.4443,2.55924e-06
14.8478,1.66e-06
13.2512,1.0278e-06
11.6546,6.25371e-07
10.0581,3.84862e-07
8.46149,2.42849e-07
6.86492,1.57244e-07
5.26835,1.03878e-07
3.67178,6.94062e-08
2.07521,4.6435e-08
0.478637,3.07573e-08
-1.11793,1.98877e-08
-2.7145,1.22958e-08
-4.31107,7.00847e-09
-5.90764,3.41113e-09
-6.01,3.22917e-09

