"x","y"
-5.95398,7.50245e-10
-5.84194,7.70237e-10
-5.62384,8.10393e-10
-5.19926,8.93543e-10
-4.37275,1.07597e-09
-2.77618,1.52114e-09
-1.17961,2.12422e-09
0.416961,2.93999e-09
2.01353,4.04231e-09
3.6101,5.53353e-09
5.20667,7.55585e-09
6.80324,1.03091e-08
8.39981,1.40641e-08
9.99638,1.91576e-08
11.593,2.59791e-08
13.1895,3.48989e-08
14.7861,4.62348e-08
16.3827,6.02031e-08
17.9792,7.70871e-08
19.5758,9.72636e-08
21.1724,1.21191e-07
22.7689,1.4942e-07
24.3655,1.82517e-07
25.9621,2.21106e-07
27.5587,2.65806e-07
29.1552,3.17213e-07
30.7518,3.7596e-07
32.3484,4.42323e-07
33.9449,5.1678e-07
35.5415,5.99486e-07
37.1381,6.90596e-07
38.7346,7.89695e-07
40.3312,8.96945e-07
41.9278,1.01148e-06
43.5244,1.13266e-06
45.1209,1.26022e-06
46.7175,1.39345e-06
48.3141,1.53169e-06
49.9106,1.67392e-06
50.01,1.6829e-06

