"x","y"
-5.95398,5.05767e-20
-5.84194,3.25398e-19
-5.62384,1.075e-17
-5.21089,2.59513e-15
-4.49512,5.41111e-13
-3.29263,2.07876e-12
-1.69606,4.74988e-12
-0.0994856,9.38395e-12
1.49708,1.76164e-11
3.09365,3.1904e-11
4.69022,5.60365e-11
6.28679,9.56987e-11
7.88336,1.59562e-10
9.47993,2.60254e-10
11.0765,4.163e-10
12.6731,6.52198e-10
14.2696,1.0041e-09
15.8662,1.52121e-09
17.4628,2.27328e-09
19.0594,3.34968e-09
20.6559,4.87318e-09
22.2525,7.00211e-09
23.8491,9.94579e-09
25.4456,1.39748e-08
27.0422,1.94357e-08
28.6388,2.67644e-08
30.2353,3.65027e-08
31.8319,4.93069e-08
33.4285,6.59423e-08
35.0251,8.73221e-08
36.6216,1.14476e-07
38.2182,1.48587e-07
39.8148,1.90931e-07
41.4113,2.42879e-07
43.0079,3.05825e-07
44.6045,3.81201e-07
46.201,4.70261e-07
47.7976,5.74125e-07
49.3942,6.93676e-07
50.01,7.44123e-07

