"x","y"
49.954,2.11568e-05
49.8479,2.1025e-05
49.6414,2.07691e-05
49.2395,2.0273e-05
48.4571,1.93161e-05
46.934,1.74875e-05
45.3374,1.56236e-05
43.7408,1.38246e-05
42.1442,1.20965e-05
40.5477,1.04489e-05
38.9511,8.89041e-06
37.3545,7.42996e-06
35.758,6.07843e-06
34.1614,4.8524e-06
32.5648,3.76611e-06
30.9683,2.83194e-06
29.3717,2.05929e-06
27.7751,1.44727e-06
26.1785,9.83586e-07
24.582,6.46652e-07
22.9854,4.11577e-07
21.3888,2.54053e-07
19.7923,1.52602e-07
18.1957,8.93475e-08
16.5991,5.09654e-08
15.0026,2.84288e-08
13.406,1.55865e-08
11.8094,8.39453e-09
10.2128,4.42001e-09
8.61627,2.26285e-09
7.0197,1.11947e-09
5.42313,5.33233e-10
3.82656,2.43806e-10
2.22999,1.07215e-10
0.633423,4.44593e-11
-0.963147,1.72098e-11
-2.55972,5.98529e-12
-4.15629,1.56835e-12
-5.75286,4.36504e-16
-6.01,1.45119e-17

