"x","y"
49.954,3.93112e-05
49.8479,3.91069e-05
49.6358,3.86994e-05
49.2228,3.79087e-05
48.419,3.63811e-05
46.8541,3.34537e-05
45.2575,3.0534e-05
43.661,2.7695e-05
42.0644,2.49463e-05
40.4678,2.22986e-05
38.8713,1.97609e-05
37.2747,1.73436e-05
35.6781,1.50638e-05
34.0816,1.29317e-05
32.485,1.09625e-05
30.8884,9.17426e-06
29.2918,7.58204e-06
27.6953,6.18927e-06
26.0987,4.98762e-06
24.5021,3.96874e-06
22.9056,3.12087e-06
21.309,2.42608e-06
19.7124,1.86405e-06
18.1159,1.41642e-06
16.5193,1.06515e-06
14.9227,7.92423e-07
13.3261,5.82763e-07
11.7296,4.23436e-07
10.133,3.03878e-07
8.53644,2.15105e-07
6.93987,1.49701e-07
5.3433,1.01979e-07
3.74673,6.79323e-08
2.15016,4.45923e-08
0.553588,2.90189e-08
-1.04298,1.87382e-08
-2.63955,1.19677e-08
-4.23612,7.53243e-09
-5.83269,4.64985e-09
-6.01,4.40137e-09

